Year,Value
1960,52.7827963885737
1961,52.7594872207212
1962,52.7323632213425
1963,52.7026171939667
1964,52.6723345946745
1965,52.6458225434954
1966,52.8102955043
1967,53.1576488598722
1968,53.4971287098353
1969,53.8254465290949
1970,53.9343854169832
1971,53.8813105946652
1972,53.8763740505204
1973,53.8694092943852
1974,53.8596074331068
1975,53.8457073921825
1976,53.8263461485937
1977,53.8024054768617
1978,53.777477774546
1979,53.7565760187869
1980,53.7199746164297
1981,53.664465654274
1982,53.6070599783664
1983,53.5558235153013
1984,53.5116137074011
1985,53.4658472099888
1986,53.4184711834901
1987,53.3703703907166
1988,53.3237919297689
1989,53.255367032139
1990,53.2338557722183
1991,53.2923171984655
1992,53.3681186554234
1993,53.4830404072001
1994,53.6179183365463
1995,53.7360556569841
1996,53.8505124382503
1997,53.9629468004243
1998,54.0730797729507
1999,54.1921225572501
2000,54.3264443467939
2001,54.4481280566776
2002,54.5116024192763
2003,54.4547475892697
2004,54.3228881728707
2005,54.2053152269511
2006,54.1060618912468
2007,54.0188008384941
2008,53.9338449378932
2009,53.8349910945307
2010,53.7269582961684
2011,53.6282127203214
2012,53.5339580455136
2013,53.4425360154891
2014,53.3983615772139
2015,53.4020717528244
2016,53.4077678684682
2017,53.4146668779409
2018,53.4208495877072
2019,53.4265207127304
2020,53.4350244053831
2021,53.4284856792394
2022,53.408415340636
2023,53.3969605188927
2024,53.3864156784636
2025,..
