Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,19.058073957074
1978,14.9522431334307
1979,15.9184172716928
1980,17.8836693850867
1981,16.0449214825291
1982,12.2140334002429
1983,10.7280211401071
1984,10.2651806950869
1985,9.72082936317371
1986,6.23594082116346
1987,7.4424650733681
1988,7.26609611125683
1989,8.45494672677141
1990,9.37457567707058
1991,8.35683647670817
1992,8.78473677360705
1993,10.1080577536857
1994,10.6976972920206
1995,10.9599105088756
1996,12.1572910619313
1997,12.2039373581175
1998,10.8001945817264
1999,10.7518956468506
2000,12.1520366564262
2001,10.2898573247958
2002,11.1200912915071
2003,11.7044585061173
2004,13.6365938929323
2005,16.3535144140585
2006,18.2671156511554
2007,18.2557563936028
2008,18.5289887954725
2009,14.6842072110407
2010,17.0182708407132
2011,17.567321956052
2012,16.5340929199323
2013,15.1069505923502
2014,14.49735359073
2015,13.0919968926091
2016,13.3408807696844
2017,14.1739204583812
2018,15.0017674815082
2019,14.3584062537871
2020,12.3977268158348
2021,13.5654453149609
2022,..
2023,..
2024,..
2025,..
