Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.11211001873016
1971,..
1972,..
1973,..
1974,..
1975,1.10336995124817
1976,1.05905997753143
1977,1.12733995914459
1978,1.0720100402832
1979,1.07335996627808
1980,1.03658998012543
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.23245000839233
1995,1.12311005592346
1996,1.08990001678467
1997,1.12062001228333
1998,1.14270997047424
1999,1.11354005336761
2000,1.13905000686646
2001,1.13174998760223
2002,1.11896002292633
2003,1.13690996170044
2004,1.12910997867584
2005,1.12726998329163
2006,1.15008997917175
2007,1.15852999687195
2008,..
2009,1.15211999416351
2010,1.13793003559113
2011,1.13848996162415
2012,1.10933995246887
2013,..
2014,1.12498998641968
2015,1.10980999469757
2016,1.10344994068146
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
