Year,Value
1960,1.97671410090556
1961,1.98454639672458
1962,1.99286592615929
1963,1.99993960927199
1964,1.99960107709185
1965,1.99432733453902
1966,1.99074572258689
1967,1.97968120172835
1968,1.96389037331094
1969,1.95812494702043
1970,1.96802425617798
1971,1.99255890863993
1972,2.0283754853224
1973,2.06070158784177
1974,2.07931991304502
1975,2.08271607089949
1976,2.06686825647722
1977,2.04206241519674
1978,2.02911188623558
1979,2.03815952039403
1980,2.05251221928395
1981,2.05958517873133
1982,2.06003671824706
1983,2.05911137208847
1984,2.06404157382206
1985,2.06214517744922
1986,2.05130887704851
1987,2.0408463878271
1988,2.0836214111568
1989,2.18356986269759
1990,2.29082453943838
1991,2.32630558327494
1992,2.28287252741121
1993,2.22532345217308
1994,2.15989159891599
1995,2.10220828607646
1996,2.05359197764261
1997,2.00663037907343
1998,2.11574800627742
1999,2.36874422373302
2000,2.59377718803007
2001,2.64355416682166
2002,2.5322527087356
2003,2.42359157722605
2004,2.33320209576305
2005,2.28017731370933
2006,2.27116598866209
2007,2.33472510111599
2008,2.46878547105562
2009,2.63393277469165
2010,2.76188135613056
2011,2.83407403960258
2012,2.89803075106911
2013,2.95157279049417
2014,2.99642628058279
2015,3.03047568041842
2016,3.06464322360104
2017,3.1135407146645
2018,3.1800215594682
2019,3.26252787231546
2020,3.36510374067335
2021,3.48784304151454
2022,3.63979479460091
2023,3.82365427769599
2024,4.02085702825809
2025,..
