Year,Value
1960,3.24799935032951
1961,3.26305174439582
1962,3.28027003026534
1963,3.29354194663726
1964,3.2956880363745
1965,3.28614029131862
1966,3.26554062171729
1967,3.23433783318862
1968,3.19817617891863
1969,3.16354304803084
1970,3.13226983520609
1971,3.1034312633017
1972,3.07728436579952
1973,3.05305448430719
1974,3.02879630502404
1975,3.00414134376372
1976,2.97972694629061
1977,2.95605130009621
1978,2.93356206221349
1979,2.91213930112832
1980,2.89188686978911
1981,2.87316153478217
1982,2.85610350825636
1983,2.84046239542508
1984,2.82548023623194
1985,2.81082572379418
1986,2.79815669129832
1987,2.78863247610664
1988,2.78063198621419
1989,2.77173722803793
1990,2.76202775903055
1991,2.7524792796253
1992,2.74420259047469
1993,2.74072130236816
1994,2.74623044940757
1995,2.76076255561006
1996,2.78853771956297
1997,2.82392131605258
1998,2.85448184886668
1999,2.87408975562692
2000,2.89878381335664
2001,2.9264935122875
2002,2.94542153151299
2003,2.96488893828722
2004,2.98882096676383
2005,3.00378619603063
2006,3.00569650100597
2007,3.00803143909306
2008,3.01138907278186
2009,3.01725125957576
2010,3.02693074810212
2011,3.04012654673626
2012,3.05854176566973
2013,3.08342209801438
2014,3.11270578688469
2015,3.1445431344768
2016,3.17880830239583
2017,3.21359795520071
2018,3.24750382223514
2019,3.28351086465058
2020,3.32238616811487
2021,3.36250314354265
2022,3.4063979632913
2023,3.45436913030141
2024,3.50354166031885
2025,..
