Year,Value
1960,5.000000004
1961,5.000000004
1962,5.000000004
1963,5.000000004
1964,5.000000004
1965,5.000000004
1966,5.000000004
1967,5.000000004
1968,5.000000004
1969,5.000000004
1970,5.000000004
1971,5.00000000358333
1972,5.00001842480959
1973,5.00000844597082
1974,5.00000414589201
1975,4.999999999
1976,4.999999999
1977,4.999999999
1978,4.999999999
1979,4.999999999
1980,4.999999999
1981,4.999999999
1982,4.999999999
1983,4.999999999
1984,4.99999999958333
1985,5
1986,5
1987,5
1988,5
1989,5
1990,5
1991,6.03416666666667
1992,9.80166666666667
1993,12.8225
1994,15.04
1995,15.1097333333333
1996,15.70115
1997,16.6545
1998,16.7656666666667
1999,16.9378916666667
2000,21.1706666666667
2001,24.4290833333333
2002,29.2504833333333
2003,42.3667583333334
2004,38.3520333333333
2005,40.44855
2006,40.4085166666666
2007,36.8614166666667
2008,39.1075916666667
2009,41.1976083333333
2010,39.7974
2011,40.5228219393745
2012,41.9497229523156
2013,43.4627833333333
2014,45.2159808923792
2015,50.7064266739439
2016,63.3358183698924
2017,64.7696802849928
2018,68.0317539812812
2019,88.8149661769193
2020,93.5098072136213
2021,89.2266365116304
2022,115.630715521746
2023,141.035912702189
2024,131.810991666667
2025,..
