Year,Value
1960,101.254855351437
1961,102.284862617132
1962,103.049255823704
1963,103.339597424388
1964,103.858625275034
1965,104.736584573903
1966,105.451204932252
1967,106.018304047
1968,106.456471855754
1969,106.774659852271
1970,106.98235919814
1971,107.000586043628
1972,106.889900468304
1973,106.848663704315
1974,106.880540563512
1975,106.996665305753
1976,107.116602907462
1977,107.131354621739
1978,107.047891676204
1979,106.886488058999
1980,106.689606891943
1981,106.345162507983
1982,105.673311015289
1983,104.850405634416
1984,104.027791893342
1985,103.16982240352
1986,102.332995218084
1987,101.468203489038
1988,100.491518268195
1989,99.3607522995369
1990,98.0612239756694
1991,96.6152505330466
1992,94.989742535679
1993,93.2850548694904
1994,91.6468189257483
1995,90.1140387683428
1996,88.6549540111197
1997,87.19485076237
1998,85.6569102706671
1999,84.0374637537264
2000,82.3779981231534
2001,80.6814451431658
2002,78.9725217648601
2003,77.2933484925607
2004,75.5789443245206
2005,73.8691559143367
2006,70.868267735144
2007,66.9388746305668
2008,65.6405173888153
2009,65.8946920115445
2010,65.4955827080745
2011,65.4332716281491
2012,66.9195396903742
2013,71.6990633976703
2014,77.7771171894011
2015,80.9126541140768
2016,80.1246656652147
2017,77.6378005722762
2018,73.6166493104807
2019,68.3491350011588
2020,64.3008702952672
2021,61.2276125344165
2022,57.7320812518306
2023,53.8991071034884
2024,51.2977156907185
2025,..
