Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.874979972839355
1971,0.788689970970154
1972,0.791130006313324
1973,0.787410020828247
1974,0.803799986839294
1975,0.825110018253326
1976,0.847169995307922
1977,0.835990011692047
1978,0.851660013198853
1979,0.857010006904602
1980,0.881640017032623
1981,..
1982,..
1983,0.98852002620697
1984,1.02442002296448
1985,..
1986,..
1987,..
1988,1.09323000907898
1989,1.014279961586
1990,..
1991,1.10783004760742
1992,1.06072998046875
1993,1.05110001564026
1994,..
1995,..
1996,..
1997,..
1998,0.955209970474243
1999,0.943260014057159
2000,0.960669994354248
2001,0.972490012645721
2002,0.974520027637482
2003,0.988529980182648
2004,0.992020010948181
2005,1.00082004070282
2006,1.01477003097534
2007,1.01574003696442
2008,1.00805997848511
2009,0.998099982738495
2010,0.99456000328064
2011,0.985459983348846
2012,0.986180007457733
2013,0.997770011425018
2014,1.0062700510025
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
