Year,Value
1960,0.290275761973875
1961,..
1962,0.536480686695279
1963,0.409836065573771
1964,0.401606425702811
1965,0.459418070444104
1966,0.669642857142857
1967,0.682128240109141
1968,0.335361567965942
1969,0.517080351565158
1970,..
1971,..
1972,0.308050019769494
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.0510377353060249
1984,0.0756292429666082
1985,..
1986,..
1987,..
1988,0.140526372059788
1989,0.231165978630765
1990,0.0572924460491435
1991,0.0650130718085301
1992,0.155607757030328
1993,0.116028537610387
1994,0.179136076818167
1995,0.152856686236519
1996,0.158271236981305
1997,0.122908618131725
1998,0.0927778276611822
1999,0.101788672447949
2000,0.219620832521402
2001,0.330188180141816
2002,0.356177434096784
2003,0.478158173634237
2004,0.621230366386369
2005,0.548629720991814
2006,0.58929640478427
2007,0.607148024871726
2008,0.571619187943857
2009,0.776717318755785
2010,1.03936398585424
2011,0.989988572295732
2012,1.03503390584386
2013,1.18993938786476
2014,1.69140952152819
2015,1.36123681834766
2016,1.41270509150561
2017,1.59970774618138
2018,1.60419282882148
2019,1.83391633627965
2020,2.70003459401682
2021,2.4699281657326
2022,2.06481576339263
2023,2.05368312657115
2024,..
2025,..
