Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,11.9186601638794
2007,11.0267295837402
2008,10.5586700439453
2009,..
2010,8.62552422968448
2011,8.76965450044426
2012,8.17982959747314
2013,7.45860004425049
2014,8.6840295791626
2015,7.32818984985352
2016,9.62066806104186
2017,7.22384977340698
2018,9.25130901584206
2019,8.55740317815593
2020,7.1386052862896
2021,7.66467244701359
2022,7.66017986372767
2023,7.72491437544958
2024,8.7409747478851
2025,..
