Year,Value
1960,..
1961,..
1962,7.73818782195655
1963,7.1606236268652
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,46.5302431428977
1973,49.4393182364908
1974,57.8799123008328
1975,54.3850581740734
1976,57.1684474215115
1977,55.4861216081356
1978,59.3987231010257
1979,52.2107618645519
1980,62.6682058671684
1981,66.200789536217
1982,58.989957208574
1983,56.4225444208381
1984,53.0178515944279
1985,53.2462734253731
1986,51.9468101351627
1987,54.089201907232
1988,..
1989,..
1990,..
1991,13.7530081156812
1992,20.2894188193496
1993,23.681466546218
1994,25.9487857787728
1995,25.6378322678728
1996,23.9808465584267
1997,21.5047355760472
1998,20.8856046730428
1999,18.1553335120755
2000,18.2732794977689
2001,13.8992071281072
2002,8.31786285806341
2003,6.93088690115385
2004,7.24507640764653
2005,5.11059016433764
2006,4.95744468890635
2007,4.86271468253285
2008,9.19007561366204
2009,18.0593186714988
2010,7.92648536842113
2011,3.67863957157854
2012,13.5670342541127
2013,8.21326384254585
2014,5.23883156202557
2015,4.39943395490241
2016,4.72591357516857
2017,3.49289756619379
2018,2.71198302805734
2019,3.37646419567283
2020,4.13677625975582
2021,3.26673658622197
2022,4.61102759879024
2023,3.03502779080189
2024,..
2025,..
