Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0
1994,..
1995,..
1996,0.0822599977254868
1997,0.136319994926453
1998,..
1999,0.140389993786812
2000,0.15922999382019
2001,0.169190004467964
2002,0.180140003561974
2003,0.178120002150536
2004,..
2005,0.244069993495941
2006,0.223879992961883
2007,0.207660004496574
2008,0.182119995355606
2009,0.198060005903244
2010,0.268139988183975
2011,0.768869996070862
2012,0.350120007991791
2013,0.367489993572235
2014,0.36438000202179
2015,0.450859993696213
2016,0.481169998645783
2017,0.533890008926392
2018,0.618889987468719
2019,0.775720000267029
2020,0.90022999048233
2021,1.06955003738403
2022,1.18254995346069
2023,1.27404999732971
2024,..
2025,..
