Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,22.2274122511096
1991,22.6915183733648
1992,23.2041041591617
1993,23.7681929835742
1994,24.3509259627448
1995,24.9546748007317
1996,25.5796795537434
1997,26.2094630325328
1998,26.83235108594
1999,27.5483956746722
2000,28.2368894495434
2001,28.8692111500545
2002,29.4318045524534
2003,29.9285291006878
2004,30.3442880535744
2005,30.6904180576168
2006,30.9708226797532
2007,31.1907954264799
2008,31.3755798724376
2009,31.5133839451798
2010,31.6187940194644
2011,31.7023400254426
2012,31.773680504514
2013,31.8529167530696
2014,31.9299622052307
2015,31.9925692074416
2016,32.050179987419
2017,32.097706577829
2018,32.1433463833167
2019,32.1907754333955
2020,32.2397933352038
2021,32.2898071749065
2022,32.3051173020765
2023,32.317356017126
2024,32.3319407644842
2025,..
