Year,Value
1960,0.352079528552332
1961,0.358754345735631
1962,0.373515049923475
1963,0.391417541969656
1964,0.403482692716076
1965,0.41359812921015
1966,0.420233194977869
1967,0.425032727520019
1968,0.439612067519044
1969,0.468380198937455
1970,0.514458917014827
1971,0.579866385717319
1972,0.651636458896147
1973,0.712534351396271
1974,0.745997088791849
1975,0.759098383801472
1976,0.763777955271565
1977,0.76939694567692
1978,0.792348368060736
1979,0.839142356866762
1980,0.915015469685999
1981,1.01321947614747
1982,1.12643263539327
1983,1.24682974719791
1984,1.36375514470504
1985,1.47524397010346
1986,1.57919637176371
1987,1.67213168240917
1988,1.74680323590814
1989,1.79741224782453
1990,1.81800426425351
1991,1.79225937706877
1992,1.73284278592702
1993,1.66163616927624
1994,1.57974699243458
1995,1.50284073553668
1996,1.44480861172084
1997,1.40107410749952
1998,1.35662868300644
1999,1.30903970226891
2000,1.27880135385835
2001,1.24549694210953
2002,1.20247666064509
2003,1.1817302056783
2004,1.18178143107398
2005,1.17568737101391
2006,1.15371475125489
2007,1.14110302308111
2008,1.13369720465211
2009,1.12201611486232
2010,1.12221919774319
2011,1.14380682373644
2012,1.16846709683656
2013,1.17050051463724
2014,1.16679327699174
2015,1.1733383596824
2016,1.18093187111574
2017,1.20085176695098
2018,1.24652777777778
2019,1.30457811348563
2020,1.3682944981966
2021,1.44468857796651
2022,1.5225266017659
2023,1.59318140875518
2024,1.67476978916945
2025,..
