Year,Value
1960,8.15629828965448
1961,8.25793635512362
1962,8.24258864018341
1963,8.20815111559518
1964,8.15909118314838
1965,8.06679552966234
1966,8.02520688984009
1967,8.0946454981625
1968,8.15228215610179
1969,8.19750479258612
1970,8.28055982902648
1971,8.30007751463465
1972,8.21418970004377
1973,8.13638157080611
1974,8.11460715961796
1975,8.10598567894876
1976,8.13754500114118
1977,8.17324114044136
1978,8.2152028459512
1979,8.27958378112852
1980,8.34303074063294
1981,8.32721493530064
1982,8.22204453205487
1983,8.07913680751816
1984,7.93035206656198
1985,7.8075331719402
1986,7.7482210118031
1987,7.75798489445145
1988,7.8079866890125
1989,7.88687979784037
1990,7.99994512274005
1991,8.09272308591492
1992,8.06301935054533
1993,7.91101218590408
1994,7.70568598263253
1995,7.47006785830437
1996,7.21923985562977
1997,6.9813155168391
1998,6.78439408034807
1999,6.60945502187585
2000,6.42707152284834
2001,6.18592943099728
2002,5.896314252556
2003,5.64105524074088
2004,5.43141879531601
2005,5.28632117138848
2006,5.2189893733189
2007,5.18886502851382
2008,5.16861609030228
2009,5.12754421579101
2010,5.06522362359344
2011,4.9960061221627
2012,4.94014512042857
2013,4.90433823440173
2014,4.91917731820928
2015,4.99114901280628
2016,5.02762759205273
2017,5.00975035517375
2018,4.9813563293429
2019,4.91564591750155
2020,4.81601540252007
2021,4.75439375112583
2022,4.7137928929331
2023,4.66627175287075
2024,4.64821606591624
2025,..
