Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.7715583426097
1977,3.47791544468702
1978,3.53532627926945
1979,4.728056357946
1980,9.29321652868522
1981,3.47687688377699
1982,3.3319160415168
1983,4.1271731312811
1984,3.43215391225874
1985,4.38252984066758
1986,5.05073314328639
1987,7.13259125888105
1988,3.4911944517593
1989,5.0875049307922
1990,6.0246124899831
1991,4.37385188357416
1992,4.41501092987446
1993,3.64562399002771
1994,5.16064266158824
1995,5.6005288827404
1996,10.6236095150221
1997,17.5604298367655
1998,29.9599975704927
1999,26.5408494994753
2000,34.0404335704264
2001,23.560383366332
2002,25.6388526318838
2003,18.3942245804446
2004,18.5614383485299
2005,19.488584536465
2006,23.3735914976728
2007,29.5927686938799
2008,39.986100462394
2009,25.5922585087094
2010,28.3223156597196
2011,27.0190913406655
2012,24.8094385779695
2013,24.452064443526
2014,24.605005488557
2015,29.7436070526802
2016,36.1766442982724
2017,24.989020584625
2018,40.3699780089678
2019,31.3237628757593
2020,32.3784578473354
2021,26.8309663160766
2022,24.2335522431715
2023,23.7648171108028
2024,23.726489755948
2025,..
