Year,Value
1960,100.354745738878
1961,100.170203606341
1962,100.227312910209
1963,100.406381350691
1964,100.519766089975
1965,100.480049742599
1966,100.275300505936
1967,100.0011205617
1968,99.6664697344862
1969,99.2861634333905
1970,98.8791151642987
1971,98.4484274450886
1972,98.0027935216135
1973,97.5542690786344
1974,97.1089285251776
1975,96.6700486735271
1976,96.2519037285248
1977,95.8862505651186
1978,95.6258850289467
1979,95.4962268319208
1980,95.5069823341911
1981,95.6348594815961
1982,95.8174580266513
1983,96.0250880976174
1984,96.2283391828177
1985,96.3758056738418
1986,96.418772613441
1987,96.3870792800028
1988,96.2941909238317
1989,96.1264753825853
1990,95.9533300477606
1991,95.8191083859086
1992,95.7190176529565
1993,95.6401607979707
1994,95.5892281117979
1995,95.585433805969
1996,95.7627316835882
1997,96.2081490491038
1998,96.7954591299157
1999,97.4996264930728
2000,98.3020935757532
2001,99.1648395565348
2002,100.09783599039
2003,101.088806817637
2004,102.126021479622
2005,103.161797729245
2006,104.162685909184
2007,105.116178985624
2008,105.99092009742
2009,106.753966582566
2010,107.358330771975
2011,107.748947211758
2012,107.77930818857
2013,107.587243447039
2014,107.29012934659
2015,106.76550873684
2016,106.063782914591
2017,105.292342759729
2018,104.411348645466
2019,103.388518016932
2020,102.206558256442
2021,100.876178117822
2022,99.5107362854154
2023,98.164041724651
2024,96.8325672256489
2025,..
