Year,Value
1960,32.3617750231622
1961,31.2681453522247
1962,29.1119463038003
1963,28.413236238235
1964,32.6366337598236
1965,31.8910604104519
1966,30.1143203703172
1967,31.3016039600709
1968,30.8527589337821
1969,30.4223847159227
1970,29.6639787041911
1971,32.6166281747811
1972,30.3263558844893
1973,32.2361448736623
1974,39.3641593209409
1975,38.0853928369541
1976,38.2494615585108
1977,40.6488695275827
1978,39.7647792672157
1979,41.36370884182
1980,48.7339656583874
1981,33.7605333542688
1982,30.2375455342176
1983,30.6410572537435
1984,33.2571513231987
1985,33.1036186532574
1986,32.9353263948298
1987,33.663882873818
1988,34.2267017997182
1989,35.9221397087682
1990,33.6396977859151
1991,30.715826559461
1992,35.1111160713645
1993,33.921784874536
1994,34.5195515167899
1995,32.6421735126352
1996,31.2897288562915
1997,31.150105261148
1998,27.8479547231349
1999,39.794549440208
2000,41.5768410679188
2001,43.3047951540123
2002,40.6748482400512
2003,40.6309977092547
2004,43.0801096992351
2005,44.9838737601361
2006,45.3329943037294
2007,47.1520523049644
2008,52.2258273671407
2009,43.0364454981096
2010,46.0346657615641
2011,51.6180886649144
2012,50.0471963355091
2013,46.8844796557966
2014,45.3632374232124
2015,40.325799365953
2016,38.9375669861451
2017,38.8987718787338
2018,41.4626523924392
2019,35.2675075788415
2020,32.2864012876382
2021,37.2667957632588
2022,40.4289506642043
2023,42.1745412650169
2024,45.7429050022134
2025,..
