Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,3.97355967781829
2005,6.38641771635655
2006,8.7008904322049
2007,12.06249519035
2008,14.5360311213578
2009,17.4576464641524
2010,22.3074975835603
2011,27.0352139341159
2012,31.6271973281281
2013,33.0694786052327
2014,33.3025398753331
2015,38.9179027618997
2016,39.8050709832785
2017,34.196205523603
2018,37.3565911186163
2019,49.816557866206
2020,47.9971839260041
2021,51.2563496723209
2022,52.6387610600649
2023,55.0195725582994
2024,..
2025,..
