Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,21.8520333170015
2006,40.0676246830093
2007,26.2825572217837
2008,27.2343420126671
2009,22.1834670387164
2010,25.2278376139188
2011,30.3295037790992
2012,41.2050221678627
2013,48.8767487108124
2014,46.9761947246413
2015,49.3874617270731
2016,39.05937552605
2017,29.2632995503304
2018,32.91664724662
2019,33.3827562655615
2020,14.9887536417994
2021,13.1902187682329
2022,18.429597456801
2023,16.8872409793815
2024,16.8862116056379
2025,..
