Year,Value
1960,63.354881271044
1961,62.7685308439863
1962,62.2197782107443
1963,61.7047429942263
1964,61.2320938780754
1965,60.8116139203416
1966,60.442486638108
1967,60.1268011786266
1968,59.8701373193579
1969,59.6804278940153
1970,59.5454114318959
1971,59.4317073371723
1972,59.3217661813593
1973,59.1951171608143
1974,59.0296946636297
1975,58.8265238304298
1976,58.6497694150227
1977,58.4552178025597
1978,58.2696884520565
1979,58.1050757531856
1980,57.9709064614793
1981,57.8456391264273
1982,57.7054692049938
1983,57.5560511542552
1984,57.4174986333688
1985,57.2895725898086
1986,57.0809453632444
1987,56.816042895954
1988,56.5349326523241
1989,56.2549415234043
1990,55.9876578472966
1991,55.7369394968863
1992,55.5135170610658
1993,55.3209155601977
1994,55.1535459064714
1995,55.0094437496496
1996,54.8616924186128
1997,54.5068423996835
1998,54.1922325739996
1999,53.9120185936403
2000,53.6811196748794
2001,53.5179755050091
2002,53.4035382476773
2003,53.3124779638241
2004,53.2057647726696
2005,53.3034988332816
2006,53.3141043656331
2007,53.2532794286733
2008,53.1588775477471
2009,53.0656818336779
2010,53.0072732162987
2011,53.0264522055261
2012,53.1049961906546
2013,53.1811272428844
2014,53.2514536534079
2015,53.3200866499225
2016,53.4026748963515
2017,53.5239573939264
2018,53.6970182972898
2019,53.8626300720618
2020,54.0425651335484
2021,54.2823003106594
2022,54.5740980067907
2023,54.8142523555755
2024,55.022506445526
2025,..
