Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,81.3930424396309
2001,81.4983945132389
2002,81.6037465868469
2003,81.7090986604549
2004,82.2764354926312
2005,82.8449621158985
2006,83.4146785302564
2007,83.9855847357052
2008,84.5576807322446
2009,85.130966519875
2010,85.7054420985961
2011,86.281107468408
2012,86.8579626293106
2013,87.4360075813042
2014,88.0152423243884
2015,88.5956668585634
2016,89.1772811838292
2017,89.7600853001859
2018,90.3440792076332
2019,90.9292629061714
2020,91.5156363958004
2021,92.1031996765202
2022,92.6919527483306
2023,93.281895611232
2024,93.8730282652242
2025,..
