Year,Value
1960,10.2076722433586
1961,11.0126181999939
1962,11.732169743048
1963,12.3353266874765
1964,12.8218354758095
1965,13.0514075010075
1966,13.0771097746332
1967,13.100168406871
1968,13.1181195578331
1969,13.134829902219
1970,13.153206921941
1971,13.1660694691843
1972,13.1715501899557
1973,13.1670645869418
1974,13.1320565133103
1975,13.0881866009345
1976,13.1296369318846
1977,13.0977799379997
1978,12.9069230562232
1979,12.7018929611708
1980,12.5061847710547
1981,12.3263784899005
1982,12.2138846076922
1983,12.1246388962003
1984,11.9949140386271
1985,11.8454583386496
1986,11.7006520031494
1987,11.6027413371989
1988,11.5404680792669
1989,11.5093195286643
1990,11.5333713659471
1991,11.5726446201178
1992,11.5751330020541
1993,11.5665841654877
1994,11.5659460790067
1995,11.5418159538348
1996,11.4820756901438
1997,11.4093498465387
1998,11.3380832094595
1999,11.2783644497318
2000,11.2225795914265
2001,11.1357908734036
2002,10.9910395101873
2003,10.7729109571068
2004,10.4754746236633
2005,10.134265461395
2006,9.81577285490151
2007,9.54814686083501
2008,9.33405938560379
2009,9.17894458692655
2010,9.07291081561843
2011,8.98547403807701
2012,8.88980683166869
2013,8.7768754790451
2014,8.63988580460169
2015,8.60885808034839
2016,8.74027743342135
2017,8.96147058678139
2018,9.2968550705065
2019,9.76677634410354
2020,10.0859199572566
2021,10.1772158369768
2022,10.2545131960848
2023,10.296794895891
2024,10.2790057068303
2025,..
