Year,Value
1960,3.88845250524988
1961,3.89354620742407
1962,3.87462464180787
1963,3.84489024384525
1964,3.81702463720971
1965,3.79617052743092
1966,3.77875526068974
1967,3.74324214794188
1968,3.66426807205513
1969,3.53942701427168
1970,3.43255306385964
1971,3.3195580847114
1972,3.15470419549986
1973,2.98820005936938
1974,2.85714473562809
1975,2.7911269263077
1976,2.8034562532329
1977,2.90927493752194
1978,3.11808958059855
1979,3.42901258773339
1980,3.83141834573181
1981,4.31279240610197
1982,4.8320794611818
1983,5.32619204751523
1984,5.72082135324884
1985,5.93696838267635
1986,5.95343687297346
1987,5.80329136447327
1988,5.54796111951704
1989,5.34105029725339
1990,5.24869271747981
1991,5.26908999661512
1992,5.41698953207233
1993,5.62911501856986
1994,5.85095656349789
1995,5.99826315371441
1996,5.94605035138454
1997,5.57294490572742
1998,4.90219797342544
1999,4.12661191758878
2000,3.43158405900102
2001,2.99186260930512
2002,2.96547728034059
2003,3.34000898028127
2004,3.92228089043138
2005,4.50767835622323
2006,4.96708906859856
2007,5.26520332908432
2008,5.45281545751098
2009,5.59278391115973
2010,5.70718391713165
2011,5.81534021944859
2012,5.93729119112431
2013,6.06958710567983
2014,6.20765173243009
2015,6.34389002229744
2016,6.4612128846174
2017,6.53542669826975
2018,6.54266198957186
2019,6.47009556254546
2020,6.31596873812736
2021,6.09942479858599
2022,5.85701927463004
2023,5.65408612567466
2024,5.53022536870564
2025,..
