Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,7.44101633393829
1976,6.57439446366782
1977,7.62829403606103
1978,7.74058577405858
1979,6.16083009079118
1980,7.8740157480315
1981,6.37567435017165
1982,4.23491809828206
1983,4.38373570520966
1984,5.0023596035866
1985,8.59678313921242
1986,9.64873277012005
1987,11.4319157237612
1988,10.5385638297872
1989,9.9505766062603
1990,9.46568401658222
1991,9.14620899413426
1992,5.8772874058127
1993,7.13562753036437
1994,10.5325244354567
1995,11.8334036865063
1996,13.1299332119004
1997,12.3281393217232
1998,12.9710019100538
1999,13.5682462535439
2000,13.4613556421713
2001,14.4487957203921
2002,15.1425595992007
2003,13.7079033783568
2004,14.7497514086841
2005,15.9252419380771
2006,12.9530048764738
2007,11.3873832015161
2008,8.23036814692335
2009,6.75451925663288
2010,7.6966805931463
2011,8.27612863773133
2012,7.71549158563566
2013,8.50058893427867
2014,8.27505991167075
2015,8.22892055334662
2016,7.25037226762652
2017,6.01139085681274
2018,6.90048563284483
2019,6.72128528558044
2020,9.41942130489018
2021,7.35788694664252
2022,3.90285108499481
2023,7.27752550966785
2024,6.34104808731437
2025,..
