Year,Value
1960,51.0674494151111
1961,51.0717460188088
1962,51.0751217829017
1963,51.0769289068159
1964,51.0781051742497
1965,51.0728899364038
1966,51.0624180818372
1967,51.0548982557893
1968,51.0456205351628
1969,51.0325575432159
1970,51.0264897116626
1971,51.0102972712202
1972,50.9952536776208
1973,50.9957110664098
1974,50.9983641327583
1975,51.0043914864569
1976,51.0066592234995
1977,51.0065144488448
1978,51.0021082222582
1979,50.9981458648764
1980,51.0013734318774
1981,51.0058078932156
1982,51.0054591596129
1983,51.0007337815841
1984,50.9931120081155
1985,50.983877587847
1986,50.9747140524327
1987,50.9646093486976
1988,50.9554692294164
1989,50.9486841269483
1990,50.947521422617
1991,50.9481943678251
1992,50.937465599479
1993,50.9414895545357
1994,50.9322361169548
1995,50.9032551978793
1996,50.882819615695
1997,50.8693167515245
1998,50.8704022972893
1999,50.8713313799809
2000,50.8751229330737
2001,50.880877914154
2002,50.8819076145823
2003,50.8845773041605
2004,50.890283077005
2005,50.8945436406554
2006,50.8957802764939
2007,50.8926144000555
2008,50.8864456169583
2009,50.880097886819
2010,50.870506173348
2011,50.8652421150263
2012,50.8601944025851
2013,50.8565968820722
2014,50.8497323101485
2015,50.8452617735145
2016,50.8333730604826
2017,50.8138930552246
2018,50.7934782161797
2019,50.7789267635354
2020,50.7691265933094
2021,50.7498334962955
2022,50.7363145262943
2023,50.720393722222
2024,50.7061737609912
2025,..
