Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,19.2833484336261
1972,24.0769673166151
1973,40.1916976852705
1974,61.8776615833021
1975,25.355681487458
1976,20.1591324781125
1977,9.75444461284527
1978,11.9300292356474
1979,16.5073984180783
1980,17.5099226755209
1981,17.2991854436135
1982,12.7246577397848
1983,8.6516183010905
1984,6.15307897261048
1985,4.33272748525353
1986,3.02591203061172
1987,3.82300943710801
1988,2.94521872964757
1989,4.42263781420455
1990,2.77508610528801
1991,3.25625058686424
1992,3.0947504672592
1993,2.26067330999254
1994,1.95429995694059
1995,3.76078008241516
1996,5.93390089887733
1997,8.19834712153052
1998,2.17936280148712
1999,1.54481152297537
2000,2.10703147826591
2001,1.76957211860563
2002,3.31090398343602
2003,1.37239206300779
2004,1.68571591695
2005,3.0843377309456
2006,12.4666201243683
2007,8.07507589707439
2008,6.96726413345286
2009,7.57039415358969
2010,8.09372148959162
2011,13.4204849202352
2012,22.6454432152982
2013,22.0654365717909
2014,14.0213256637451
2015,16.466813550226
2016,16.7013559813337
2017,16.6726937282476
2018,17.8853496133464
2019,19.1163335771422
2020,26.124144663027
2021,42.3455317586189
2022,..
2023,..
2024,..
