Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,93.6166610717773
1982,..
1983,..
1984,..
1985,..
1986,87.2123870849609
1987,..
1988,..
1989,..
1990,..
1991,94.2510223388672
1992,91.682502746582
1993,82.1788024902344
1994,78.311882019043
1995,80.5299224853516
1996,82.7918167114258
1997,85.6794891357422
1998,92.3734893798828
1999,97.1727294921875
2000,104.397041320801
2001,109.439338684082
2002,110.963302612305
2003,109.249588012695
2004,108.841491699219
2005,106.330978393555
2006,108.15438079834
2007,106.625129699707
2008,106.177513122559
2009,104.775527954102
2010,104.461263308182
2011,105.157294749534
2012,106.163472200222
2013,106.996094683988
2014,106.366075195631
2015,104.882559644905
2016,101.258226583617
2017,100.492514066819
2018,98.589805184699
2019,99.2607910717216
2020,99.2098214285714
2021,100.357783975502
2022,102.665179200814
2023,100.637732721013
2024,99.5012573848801
2025,..
