Year,Value
1960,5.68847362119324
1961,5.68509544406942
1962,5.69853206914373
1963,5.72492271316575
1964,5.75041712829702
1965,5.76412908256171
1966,5.77392870686755
1967,5.78104038021687
1968,5.77207263676045
1969,5.73092522680137
1970,5.65610391376934
1971,5.54784227780672
1972,5.40128959186991
1973,5.23166971487206
1974,5.06242689412655
1975,4.9001064159845
1976,4.74325683531662
1977,4.59744747341065
1978,4.46234441637223
1979,4.32415456597238
1980,4.17587164967028
1981,4.01828621176789
1982,3.85572300983263
1983,3.70037071217943
1984,3.56898553563338
1985,3.47336639247419
1986,3.40907490972988
1987,3.37308842492394
1988,3.37255003120274
1989,3.41415503877599
1990,3.49213064518683
1991,3.60257712311888
1992,3.74406847390287
1993,3.90038773501219
1994,4.04609458159982
1995,4.17218853545608
1996,4.28018076924609
1997,4.36946735042275
1998,4.44911397916273
1999,4.53352923128785
2000,4.62465397007942
2001,4.72033744538349
2002,4.81945270861341
2003,4.91084470037037
2004,4.97370276245853
2005,4.99995361758991
2006,4.99799365471651
2007,4.97107993172406
2008,4.92288270994912
2009,4.86205314490647
2010,4.79886275765416
2011,4.74186666776763
2012,4.69778913558698
2013,4.67240937603925
2014,4.67172948966819
2015,4.72878830124081
2016,4.83118545859416
2017,4.94336473656492
2018,5.06720768957552
2019,5.19811024525901
2020,5.30865465314325
2021,5.41000605498317
2022,5.54495683192361
2023,5.69504099692623
2024,5.86451589287555
2025,..
