Year,Value
1960,10.8949922385305
1961,10.2887982762169
1962,11.1771527292698
1963,9.74028144888437
1964,9.01046364397614
1965,8.57816017199351
1966,8.6189251465625
1967,9.64475397786843
1968,11.1308153647717
1969,10.0151896292605
1970,9.02405062052362
1971,10.4991100294235
1972,10.4206050633388
1973,10.735522084172
1974,9.20529355546068
1975,10.3765917341046
1976,11.29807475401
1977,11.6792747994045
1978,12.7057737962422
1979,12.7730280354742
1980,12.4436697414634
1981,12.6960568270766
1982,13.8556146242777
1983,16.4606686750744
1984,18.2199222829927
1985,16.1989989541957
1986,15.0263252228437
1987,14.3037247178674
1988,9.9138178838431
1989,8.68953635687261
1990,8.89438288788984
1991,9.02141520152984
1992,9.74642733936291
1993,15.1682201004498
1994,20.478189516568
1995,22.0615177275249
1996,22.1765241070557
1997,23.9468761728198
1998,21.9049142666798
1999,22.4113020073388
2000,27.1903237095413
2001,25.3446882882408
2002,18.9300126953452
2003,17.4301751824176
2004,19.4549234581885
2005,20.9172312744091
2006,21.6094010426003
2007,22.5107663235118
2008,22.7371733446421
2009,23.0647892075108
2010,24.9895346868437
2011,25.3713387103096
2012,26.1390750022727
2013,26.096036905081
2014,26.863846005104
2015,27.7886974858995
2016,29.4035513946028
2017,32.2154780292119
2018,35.9937978931523
2019,40.0966840443538
2020,46.2748147083153
2021,47.4834083992926
2022,50.3398006120924
2023,52.7207678928593
2024,54.6197673361624
2025,..
