Year,Value
1960,..
1961,..
1962,..
1963,..
1964,1.69428756596611
1965,2.04282770361079
1966,2.36346754452604
1967,1.69911106110048
1968,0.776952305336585
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0384937940346509
1982,4.76347718014292
1983,5.83646851591108
1984,5.84175064217198
1985,4.92083696090021
1986,2.25945890039331
1987,1.85544015072802
1988,0.671923848630488
1989,0.864288341301949
1990,0.246301064751254
1991,0.120017610624272
1992,0.220433480093567
1993,0.380807311500381
1994,0.429959914337488
1995,1.23828893032794
1996,0.214541120381406
1997,0.274131274131274
1998,..
1999,..
2000,1.84144726641705
2001,1.94015301854643
2002,2.53328733380162
2003,0.932104539379353
2004,1.57728517052254
2005,1.35826687290363
2006,1.4962190825288
2007,1.68830150505161
2008,1.36953930428464
2009,1.19701077468015
2010,1.70852002730793
2011,0.440882144814487
2012,0.341069714850374
2013,0.269798890158979
2014,0.355267205038177
2015,0.903670667503307
2016,0.61203750511992
2017,0.408553767901181
2018,0.359471281009494
2019,0.995280350739713
2020,1.87935582022191
2021,1.94182701781151
2022,2.42126002377011
2023,2.21886308549128
2024,..
2025,..
