Year,Value
1960,9.13039559906608
1961,9.03484171499192
1962,8.86443512310791
1963,8.76602212097809
1964,8.7099390419381
1965,8.64454051398253
1966,8.61734902130816
1967,8.62886164839946
1968,8.58295860717168
1969,8.48025831726701
1970,8.32294189299144
1971,8.09703678652574
1972,7.84820565988831
1973,7.69566890717754
1974,7.63986233344957
1975,7.67595234700964
1976,7.84707276741908
1977,8.06211135494726
1978,8.19196195118839
1979,8.2131165763308
1980,8.18864403507643
1981,8.12036573055332
1982,8.0537348209368
1983,7.99946494265659
1984,7.96389705678825
1985,7.95412350832001
1986,7.96224454911096
1987,7.97053595867273
1988,8.01642641083335
1989,8.09821192179512
1990,8.15159009038122
1991,8.20116916944772
1992,8.28521528990615
1993,8.36169254622979
1994,8.42877198033284
1995,8.46509771457292
1996,8.32817182106391
1997,8.009270422861
1998,7.54559596691458
1999,6.89784364969286
2000,6.26210379043491
2001,5.83249964049412
2002,5.49712374290279
2003,5.22933003422977
2004,5.08826739287059
2005,5.06176367851132
2006,5.07358414019799
2007,5.09355434288094
2008,5.15309692519283
2009,5.255518173321
2010,5.37288984084477
2011,5.52573538322333
2012,5.74813312063156
2013,5.99824701492962
2014,6.20368570096735
2015,6.32791500720106
2016,6.38038619022388
2017,6.32523385007601
2018,6.16574098209452
2019,5.99383890636604
2020,5.8618954573088
2021,5.79329214418945
2022,5.79167964016016
2023,5.83298941766351
2024,5.88388514965357
2025,..
