Year,Value
1960,..
1961,32.9734768880234
1962,33.3048312236393
1963,33.6422747419206
1964,33.9618892011901
1965,34.3397536515475
1966,34.6724153788132
1967,34.9936893129686
1968,35.3317788555365
1969,35.690073615195
1970,36.0636722864357
1971,36.5015140353172
1972,36.8853594592721
1973,37.3197967728898
1974,37.7838198091724
1975,38.1520513688666
1976,38.043243350798
1977,38.5444146538735
1978,39.0114695521289
1979,39.3540044462172
1980,39.7753171577595
1981,40.0866924882484
1982,40.5712790703147
1983,41.100043437036
1984,41.6482512433696
1985,42.2175297331322
1986,42.4177928033182
1987,42.6152786707241
1988,42.8060451051507
1989,43.0107446338093
1990,43.2015253563343
1991,43.3877481470144
1992,34.7739696740542
1993,34.6857467614168
1994,34.7290553967293
1995,34.5384817971299
1996,34.5216125361601
1997,34.8127098875009
1998,34.8153359725282
1999,34.8247080255685
2000,34.8586611405699
2001,34.7617148164498
2002,34.7430654890978
2003,34.3939858726057
2004,34.3681262749574
2005,34.3720254312287
2006,34.3939432926533
2007,34.3910884640987
2008,34.4300733922217
2009,34.4421990979951
2010,34.5719905809945
2011,34.5548418527446
2012,34.557178015478
2013,34.6042360023339
2014,34.5646021557795
2015,34.5836343873206
2016,34.575970092195
2017,34.5390913950941
2018,34.4434535621907
2019,34.305658765095
2020,34.228177183671
2021,34.1263121066997
2022,34.2127152121853
2023,..
2024,..
2025,..
