Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,64.5
1997,..
1998,58.2089538574219
1999,..
2000,58.7064666748047
2001,..
2002,55.7213935852051
2003,54.2288551330566
2004,57.6923065185547
2005,59.6153831481934
2006,60.0961532592773
2007,59.1346168518066
2008,59.6153831481934
2009,58.2938385009766
2010,57.8199043273926
2011,57.7464790344238
2012,60.0938949584961
2013,59.6244125366211
2014,66.0098495483398
2015,67.4876861572266
2016,66.9950714111328
2017,65.5172424316406
2018,62.1359214782715
2019,63.7681159973145
2020,63.7681159973145
2021,63.2850227355957
2022,63.7681159973145
2023,66.1764678955078
2024,..
2025,..
