Year,Value
1960,7.5622925825085
1961,7.49815224124771
1962,7.43733831412414
1963,7.37326733443665
1964,7.29949660279803
1965,7.21466138388622
1966,7.12061353440836
1967,7.02540468494303
1968,6.93425718621554
1969,6.8565197185664
1970,6.80983424231567
1971,6.78116764963952
1972,6.76604127820916
1973,6.76937222324606
1974,6.82300568239462
1975,6.93164681484237
1976,7.05619283862074
1977,7.19899589059978
1978,7.35637526125933
1979,7.4946633043879
1980,7.60880735919186
1981,7.71348917567691
1982,7.80012463252103
1983,7.86634648767417
1984,7.91455042771371
1985,7.95137832648997
1986,7.98327035754636
1987,8.00956400951536
1988,8.02965024294239
1989,8.0420050561973
1990,8.04920798033778
1991,8.04802124486026
1992,8.03408525550323
1993,8.02097387472548
1994,8.00492644383514
1995,7.9902885707571
1996,7.98790443637731
1997,7.99559545236129
1998,8.01514554306524
1999,8.04183814710643
2000,8.07379243533899
2001,8.10930533587042
2002,8.14135582897591
2003,8.18004774484256
2004,8.23640866067663
2005,8.30687349500932
2006,8.38539910852392
2007,8.46875211983524
2008,8.54927480847001
2009,8.6221597495747
2010,8.68090693166911
2011,8.72441078513318
2012,8.750030589151
2013,8.75695756859283
2014,8.74827938391993
2015,8.73008168958305
2016,8.69791630866846
2017,8.65319116393462
2018,8.60190256174529
2019,8.55325484670312
2020,8.52025492252684
2021,8.49858352621957
2022,8.46910099487362
2023,8.42440035911818
2024,8.38501193960255
2025,..
