Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,60.1693763323933
1992,60.8073687844049
1993,61.6246913086514
1994,62.5642267520216
1995,63.6079151679039
1996,64.6717651181173
1997,65.7285295053566
1998,66.7899867940651
1999,67.7991453816253
2000,68.7083466791184
2001,69.507811031374
2002,70.2061257923799
2003,70.9137366323349
2004,71.3669680874589
2005,71.5534174689644
2006,72.121140954374
2007,71.8604837335709
2008,71.2997037625214
2009,69.2275236184682
2010,70.956902213208
2011,73.4850081649772
2012,70.6522192580883
2013,74.6664304725414
2014,76.6487396036789
2015,76.3164893309498
2016,75.4414916117756
2017,73.7518426356889
2018,77.8585324361425
2019,72.1578801657746
2020,72.6177651979363
2021,72.9500823972005
2022,73.0352255580415
2023,73.5872255299634
2024,74.037251221327
2025,..
