Year,Value
1960,7.6628751306778
1961,7.97702743660335
1962,8.22094292458864
1963,8.36017451649269
1964,8.41054497409908
1965,8.41171043431543
1966,8.38753371745501
1967,8.33694757127522
1968,8.24648183274082
1969,8.09222312652109
1970,7.85021895469592
1971,7.5420846848639
1972,7.1917393517973
1973,6.79220187738552
1974,6.38646207086898
1975,6.06564387115786
1976,5.90119291917998
1977,5.93275812904973
1978,6.16100565416849
1979,6.50694521814279
1980,6.87290286800194
1981,7.24209891218788
1982,7.58238372982874
1983,7.86944510644915
1984,8.13714740256353
1985,8.37114331646606
1986,8.54415924094197
1987,8.66211228000591
1988,8.73809522148822
1989,8.79197825411374
1990,8.84516295929787
1991,8.8894474939014
1992,8.65927911115761
1993,8.18743755511411
1994,7.74396134857844
1995,7.47302879576637
1996,7.47249820912592
1997,7.44859401762074
1998,7.32757352480275
1999,7.18570863969727
2000,7.06637943446952
2001,6.99329057730637
2002,6.98401175481531
2003,7.04421405637282
2004,7.1604748190907
2005,7.34349986329636
2006,7.59118535359036
2007,7.82350461199065
2008,8.00162684118043
2009,8.11722754503969
2010,8.16504033468562
2011,8.12587333660699
2012,8.02483546860118
2013,7.92284415257555
2014,7.81069290170684
2015,7.6533301837286
2016,7.47333321620768
2017,7.26797532365996
2018,7.02095045654962
2019,6.746329897698
2020,6.4823842710274
2021,6.293944627542
2022,6.16435525077846
2023,5.98052245146953
2024,5.76393392325447
2025,..
