Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,97.6905311778291
1991,100
1992,97.8260869565217
1993,115.736040609137
1994,112.836508739392
1995,104.387865209262
1996,104.075292302399
1997,104.218847967723
1998,104.423344503611
1999,101.853695096997
2000,101.787799163546
2001,102.938008059069
2002,102.697390419423
2003,103.463987222684
2004,102.996891490204
2005,101.233649570981
2006,102.867019062157
2007,104.426168601342
2008,106.123854695402
2009,109.173538422127
2010,112.322823698361
2011,99.371478787287
2012,96.7125911244124
2013,103.484195718281
2014,101.422487446213
2015,96.8338048984866
2016,96.6405122750108
2017,98.1391645436991
2018,97.3716416897687
2019,99.9566547244495
2020,96.6553745371385
2021,92.0681935108181
2022,92.257653258732
2023,96.4963825131097
2024,101.638611636957
