Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,424.7479
1971,430.3799
1972,444.2131
1973,456.7774
1974,471.9868
1975,487.1421
1976,510.5169
1977,527.0537
1978,521.5066
1979,527.2796
1980,549.891
1981,556.9352
1982,562.7311
1983,562.6367
1984,572.2406
1985,576.6531
1986,584.6424
1987,592.4913
1988,606.4965
1989,620.1091
1990,618.3828
1991,633.5214
1992,650.099
1993,660.8282
1994,679.555
1995,692.0435
1996,677.6713
1997,680.7959
1998,677.2813
1999,681.1694
2000,685.9614
2001,700.8748
2002,726.8985
2003,759.2535
2004,782.8492
2005,793.4397
2006,798.0426
2007,795.968
2008,808.2992
2009,816.9099
2010,816.7401
2011,823.9061
2012,826.4252
2013,833.5349
2014,837.3668
2015,843.4294
2016,850.3603
2017,852.8717
2018,853.1852
2019,860.914
2020,869.9819
2021,885.0407
2022,906.3841
2023,916.0101
2024,904.8789
2025,..
