Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,98.2884841095255
2001,98.2884841095255
2002,98.2884841095255
2003,98.4204931783532
2004,98.5525267179057
2005,98.684584728183
2006,98.8166672091852
2007,98.9487741609122
2008,99.080905583364
2009,99.2130614765406
2010,99.3452418404421
2011,99.4774466750684
2012,99.6096759804195
2013,99.6719056556769
2014,99.6776281061209
2015,99.6833497061372
2016,99.6790990558303
2017,99.6748484055234
2018,99.6705977552164
2019,99.6663471049095
2020,99.6620964546026
2021,99.6578458042956
2022,99.6535951539887
2023,99.6493445036818
2024,99.6450938533748
2025,..
