Year,Value
1960,44.9601060246286
1961,45.3050895025452
1962,45.5279414228158
1963,45.7919727820422
1964,46.0492110396183
1965,46.2179136604749
1966,46.4021404209466
1967,46.6115493705578
1968,46.7186963364983
1969,46.7579485914368
1970,46.783212701903
1971,46.8023690152373
1972,46.799330305331
1973,46.7640461678489
1974,46.6800162738415
1975,46.6083591458725
1976,46.612497196642
1977,46.572226910587
1978,46.429166076273
1979,46.2503735577919
1980,46.0506234791313
1981,45.8294903918495
1982,45.5891674246309
1983,45.3345233772639
1984,45.0600372153478
1985,44.7597319899742
1986,44.4104439032085
1987,44.0044165332091
1988,43.5463423566445
1989,43.043834364069
1990,42.4998446777152
1991,41.966652561823
1992,41.4418621078909
1993,40.8070219739569
1994,40.0182061786849
1995,39.1007988474925
1996,38.0852206534777
1997,36.9940789035806
1998,35.8369912075272
1999,34.6553303252676
2000,33.5100042099518
2001,32.4172991969824
2002,31.3749263186348
2003,30.414606168365
2004,29.576285239366
2005,28.8767045869082
2006,28.3236962595663
2007,27.9117035141981
2008,27.6367235621089
2009,27.4940454148393
2010,27.4727302551225
2011,27.5630375939716
2012,27.7811924120894
2013,28.1470141110138
2014,28.6104143175003
2015,29.0850661212683
2016,29.537063933423
2017,29.9774543033345
2018,30.3656307890788
2019,30.6549327748833
2020,30.848081525011
2021,30.9142208177178
2022,30.8326666633589
2023,30.6237530253448
2024,30.308612406663
2025,..
