Year,Value
1960,..
1961,..
1962,3.03203739601505
1963,3.27149290364661
1964,4.76499016593274
1965,6.2707330804442
1966,8.28589336154296
1967,7.68012886686895
1968,9.55556129305653
1969,9.90137032929227
1970,8.00710218727837
1971,13.119784858537
1972,19.9536461813296
1973,26.1426621353799
1974,28.0798375471347
1975,20.8541548162653
1976,21.9984289056327
1977,18.7013933372936
1978,16.7798638003409
1979,19.6568118620439
1980,19.6478758435412
1981,27.2697620886897
1982,24.2264958938623
1983,17.7618451559594
1984,15.2555117719494
1985,16.9252997635941
1986,14.5759970726135
1987,19.3670012026892
1988,..
1989,..
1990,..
1991,33.3164345337164
1992,31.8139811579927
1993,37.1044779549073
1994,33.1507810780062
1995,34.2436186956878
1996,29.4765607951955
1997,30.4525471954331
1998,31.9210065121663
1999,29.6466552407011
2000,32.4568361205815
2001,39.3599651677088
2002,37.7869507582753
2003,34.3318262292229
2004,37.0366971730591
2005,34.7246815274587
2006,35.5866388422183
2007,39.1914254992076
2008,31.5025074907835
2009,27.1185427179412
2010,21.3102168042545
2011,16.4733133843834
2012,16.5363693369442
2013,16.9247192807713
2014,17.1448362035228
2015,23.4344948887716
2016,24.2533190686524
2017,20.4602009068447
2018,19.9796379042526
2019,21.0779965271648
2020,22.400350678851
2021,21.6338312040039
2022,18.5275592329307
2023,20.4016513291052
2024,21.3773495922767
2025,..
