Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.374187587608281
1994,0.359028952546596
1995,0.313322404424748
1996,0.301495731752319
1997,0.321511385806514
1998,0.228030449581632
1999,0.326142979482126
2000,0.357315062379964
2001,0.286083434291867
2002,0.39790584206713
2003,0.408239013871522
2004,0.401782842674566
2005,0.453503610704824
2006,0.465914593717785
2007,0.453599963163363
2008,0.704000634786025
2009,0.749102513424907
2010,0.771241541892208
2011,0.76023826984553
2012,1.03454760796336
2013,1.05397959472683
2014,1.15607461714151
2015,1.41759163046919
2016,2.08062710596494
2017,2.2137042313146
2018,1.90975908933099
2019,1.5432947458192
2020,1.62804224795305
2021,1.30211748105529
2022,1.06214884027215
2023,1.02942768984712
2024,..
2025,..
