Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.00219984990459366
1987,0.00106209625214344
1988,0.00419759017307109
1989,0.0580422420070521
1990,0
1991,0
1992,0
1993,0
1994,0.0177102281207875
1995,0.0637131528090248
1996,0.002163503367299
1997,0.273801308170153
1998,-0.147182253508521
1999,0.0336435935468075
2000,0.0474875216744794
2001,-0.0308094856606478
2002,-0.0232805514611325
2003,0.108996366271429
2004,-0.108521162330444
2005,0.153989390175124
2006,0.125848815331409
2007,0.0572330079902814
2008,0.0599331154089386
2009,0.0279710000277269
2010,0.126211043582518
2011,0.0416739417953873
2012,0.0393937839336467
2013,-0.0149705499529389
2014,0.033206184308329
2015,0.031449031168523
2016,0.0591876844933331
2017,1.28737545819883
2018,0.247173676716632
2019,0.180876210616506
2020,0.00210791955071813
2021,0.391804995257516
2022,0.236159857443863
2023,0.596852247154812
2024,0.646262764713515
2025,..
