Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,23.7893905639648
1971,23.4999694824219
1972,23.9527091979981
1973,24.3311290740967
1974,24.8031692504883
1975,26.0427303314209
1976,26.8593997955322
1977,27.579610824585
1978,28.9911994934082
1979,..
1980,..
1981,33.4264106750488
1982,35.7550392150879
1983,38.9010200500488
1984,39.207820892334
1985,..
1986,..
1987,..
1988,54.6520385742188
1989,54.1590805053711
1990,50.9489898681641
1991,49.3155288696289
1992,48.2804794311523
1993,48.2796287536621
1994,48.292350769043
1995,51.0031089782715
1996,53.707649230957
1997,..
1998,..
1999,55.465030670166
2000,56.0488395690918
2001,56.2827911376953
2002,57.4348793029785
2003,60.480110168457
2004,62.5682983398438
2005,61.3375701904297
2006,63.8273010253906
2007,70.914680480957
2008,69.7151718139648
2009,74.0298004150391
2010,74.8079681396484
2011,77.4670104980469
2012,78.7630615234375
2013,82.8890998993892
2014,83.7468879377926
2015,87.6805844058321
2016,86.6033723579406
2017,90.0894692368084
2018,91.9182546061094
2019,94.002289337213
2020,96.6327959191812
2021,97.4076240173433
2022,97.4667372645608
2023,94.6665490281411
2024,98.9953210778041
2025,..
