Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,22.3042836041359
1977,19.7828709288299
1978,22.741116751269
1979,23.1651376146789
1980,21.6386554621849
1981,20.9302325581395
1982,23.943661971831
1983,25.6555634301914
1984,25.8976317799847
1985,26.2669521770164
1986,31.3850063532402
1987,29.3742757821553
1988,33.8724584103512
1989,33.7888198757764
1990,36.3
1991,31.7841060681025
1992,32.0994325857876
1993,28.514626526555
1994,29.8092209856916
1995,30.2884615384615
1996,28.5512033978292
1997,28.5376344086022
1998,..
1999,42.8437553883503
2000,40.0871073114824
2001,35.8614474943226
2002,24.6518514782226
2003,21.3970846731376
2004,20.2836660359331
2005,20.3773368272822
2006,17.8860817563802
2007,16.6155692209523
2008,15.5267514772397
2009,16.6978374102596
2010,14.0063545925878
2011,16.099203628848
2012,14.7276544256857
2013,14.9114546839902
2014,16.2333635240549
2015,13.5095429690838
2016,14.8699494717191
2017,12.2026970976388
2018,12.2607651082305
2019,14.4062752166398
2020,5.10744994447964
2021,5.01090690973996
2022,6.73819115825636
2023,8.9381783129888
2024,9.74611281772619
2025,..
