Year,Value
1960,..
1961,..
1962,..
1963,5.05386932982596
1964,5.83584844221629
1965,6.23719932985615
1966,6.55792429391589
1967,6.66744568233948
1968,6.80070915635738
1969,7.55704936414573
1970,8.03799525276901
1971,7.75442296503066
1972,7.13935845661278
1973,7.59370840202151
1974,..
1975,..
1976,..
1977,9.8719709197613
1978,9.87938496620202
1979,8.99694955701824
1980,8.01756971875207
1981,9.21033314550507
1982,11.1500981390694
1983,11.0478387279921
1984,11.5402769006868
1985,10.3870131100503
1986,..
1987,8.56545408400836
1988,8.0612257354568
1989,..
1990,..
1991,10.7531411771274
1992,8.60775617200933
1993,7.85171467432786
1994,7.40876731326277
1995,6.6204569703484
1996,6.02638012975333
1997,6.57746280201392
1998,7.4728900944556
1999,6.42331426403589
2000,6.3839885162065
2001,6.29879959842831
2002,5.7820242093277
2003,5.36425020950659
2004,4.97945153896985
2005,4.558039812994
2006,4.30344358108186
2007,4.44045149400672
2008,4.11997533243833
2009,5.19723397557528
2010,4.94806777517088
2011,4.83381959313139
2012,4.92812101424526
2013,5.67303230912436
2014,6.27556649806144
2015,7.31704633803659
2016,5.99834317463477
2017,6.22943492870425
2018,5.73689446110725
2019,5.24917417628606
2020,5.56305308364431
2021,4.96483721169905
2022,4.49479221112135
2023,5.1685533633203
2024,5.25679218658448
2025,..
