Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,52.7638206481934
1997,..
1998,55
1999,..
2000,58.7064666748047
2001,..
2002,57.2139320373535
2003,59.2039794921875
2004,57.211540222168
2005,54.5454559326172
2006,49.7607650756836
2007,52.6315803527832
2008,55.769229888916
2009,49.2891006469727
2010,46.9194297790527
2011,46.478874206543
2012,48.8262901306152
2013,52.1126747131348
2014,56.730770111084
2015,57.6190490722656
2016,51.9047622680664
2017,49.0476188659668
2018,52.3809509277344
2019,51.4285697937012
2020,52.3809509277344
2021,52.3809509277344
2022,55.6603775024414
2023,54.2452812194824
2024,..
2025,..
