Year,Value
1960,3.38961001723711
1961,3.40583292064345
1962,3.4303538888635
1963,3.4523658986074
1964,3.47217808849105
1965,3.49036247387192
1966,3.50364965122427
1967,3.51353472414936
1968,3.524088911764
1969,3.53310207104691
1970,3.53932182741022
1971,3.54187126503716
1972,3.54303479718011
1973,3.54336888863316
1974,3.54080408267142
1975,3.53576123027339
1976,3.52832824122311
1977,3.51865544858092
1978,3.50695659363786
1979,3.49445460792937
1980,3.48160294855395
1981,3.46864522678736
1982,3.45914401260313
1983,3.45569222764619
1984,3.4563220790767
1985,3.45957808828561
1986,3.46896525104154
1987,3.48436196848012
1988,3.50259610561046
1989,3.52243742318872
1990,3.53413732649923
1991,3.55460599796983
1992,3.58522345466945
1993,3.62585968281698
1994,3.67035577136206
1995,3.71632230323477
1996,3.7657663952143
1997,3.81690995522692
1998,3.8651989938298
1999,3.90966851149392
2000,3.95186209200682
2001,3.99256087533214
2002,4.03705420045168
2003,4.07918315197131
2004,4.11312226832806
2005,4.14287177237694
2006,4.17016328028829
2007,4.19861462947538
2008,4.23110977009981
2009,4.26790628816999
2010,4.31099907968906
2011,4.36442136810641
2012,4.42786598845617
2013,4.49646583683629
2014,4.56748616104522
2015,4.64835594024425
2016,4.74234659650416
2017,4.84538003795441
2018,4.95433995700914
2019,5.0690334349741
2020,5.16596465077194
2021,5.24307655563547
2022,5.34802235750445
2023,5.48263423559728
2024,5.62578427955826
2025,..
