Year,Value
1960,..
1961,8.74848156538297
1962,8.79575823237795
1963,8.84960110312223
1964,8.89589283955481
1965,8.93167864998851
1966,8.97403066417151
1967,9.00357858104337
1968,9.01244295610493
1969,8.57382054565153
1970,8.44807774385239
1971,8.38077415542204
1972,8.08529498670344
1973,7.98811517121376
1974,8.02849732427197
1975,8.04950917626974
1976,8.08266850520372
1977,7.94051019403132
1978,7.91260382809679
1979,7.87780294822548
1980,7.77766834104862
1981,7.72415378049181
1982,7.63222692800158
1983,7.58856167306871
1984,7.51731836238879
1985,7.46840014445648
1986,7.41849699596178
1987,7.48284579270495
1988,7.37516005121639
1989,7.4221084080239
1990,7.44902984339604
1991,7.5501493811353
1992,7.49991792245313
1993,7.4710266259562
1994,7.5501493811353
1995,7.03732886831478
1996,6.9713385206343
1997,6.97856134475853
1998,7.11513838274402
1999,7.14764109130306
2000,7.18375521192423
2001,7.20082734167241
2002,7.2395679437933
2003,7.26813093010276
2004,7.29078433303785
2005,7.34265734265734
2006,7.43316563085726
2007,7.42115820974054
2008,7.43369529450477
2009,7.43106284962159
2010,7.41954590325765
2011,7.40564019875613
2012,7.40103326861693
2013,7.31876665898845
2014,7.34081411036888
2015,7.37817116909611
2016,7.39034582606693
2017,7.3769413003422
2018,7.38023163990524
2019,7.38656927582009
2020,7.37974600250049
2021,7.37955904913905
2022,7.37297896973723
2023,7.38255033557047
2024,..
2025,..
