Year,Value
1960,1.94566668610608
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.91429251284146
1971,..
1972,..
1973,..
1974,..
1975,1.56764887821478
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1.70845042080801
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.76513233738466
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.58478722647011
2001,1.56079860734552
2002,1.63254413093508
2003,1.64351517643151
2004,1.61777022331298
2005,1.60481060921263
2006,1.60623236503705
2007,1.62234018257566
2008,1.48712457686899
2009,1.43238069946911
2010,1.39418363511044
2011,1.40342721408678
2012,1.39678889933653
2013,1.36424891748766
2014,1.38420315720741
2015,1.46530433523141
2016,1.44217893566776
2017,1.34439612706574
2018,1.29099014015772
2019,1.30779661961946
2020,1.3530049526272
2021,1.21410737535298
2022,..
2023,..
2024,..
2025,..
