Year,Value
1960,32.8354950558623
1961,34.5753205128205
1962,36.3740565059932
1963,38.4737545971247
1964,41.5149924858663
1965,45.4483909185425
1966,49.357010890704
1967,52.6908199793383
1968,55.593490784086
1969,59.2456674500179
1970,63.2128440576793
1971,67.5395038966621
1972,72.3041743263238
1973,76.5742297842407
1974,79.1376590598381
1975,79.6341833785624
1976,79.6513157297969
1977,79.3665006904055
1978,79.0502426866063
1979,80.4864675176558
1980,80.6241354738651
1981,78.8973173229322
1982,76.2672104227944
1983,73.2297130515273
1984,70.1586710106905
1985,67.287161741871
1986,64.7803639441388
1987,62.7170781852791
1988,61.1433016597722
1989,60.077421641257
1990,59.5902271034396
1991,59.4647609750707
1992,59.0782082083838
1993,58.4698328622616
1994,58.0776139709399
1995,58.0955034495451
1996,58.4406239877754
1997,58.9456819201167
1998,59.5353463819636
1999,60.155551481157
2000,60.7549467677014
2001,61.3102806769015
2002,61.8518549181617
2003,62.3742244720589
2004,62.885759376052
2005,63.3720820587869
2006,63.8188990758666
2007,64.2075242654114
2008,64.5637487570094
2009,64.888966689181
2010,65.1958148300034
2011,65.3315741236245
2012,65.4551489011144
2013,65.5850895991845
2014,65.744555215885
2015,65.9488018398301
2016,66.2000789609964
2017,66.508800110969
2018,66.8674049556691
2019,67.0470209123405
2020,67.236355441847
2021,67.4246191598172
2022,67.5733031588556
2023,67.6791351034215
2024,67.6399892031831
2025,..
