Year,Value
1960,37.61414615262
1961,37.8147257632809
1962,37.8122160413111
1963,37.4913942179987
1964,47.3031998647819
1965,52.9298039155752
1966,49.9331721223452
1967,46.8882842722024
1968,43.8376322620861
1969,40.826605259272
1970,38.6383640068827
1971,35.9771346909611
1972,31.3663788717585
1973,39.6276262151145
1974,49.6041331186259
1975,45.1564709447175
1976,40.792164188524
1977,36.5107717594573
1978,32.5137261277937
1979,28.8522119974003
1980,25.5756136248762
1981,23.8243530320587
1982,23.6457207913661
1983,23.7090814564495
1984,23.7065958628152
1985,23.6253809390702
1986,23.5112725279244
1987,23.4763240595538
1988,23.0766928275953
1989,22.7845992082416
1990,22.9299803388574
1991,23.121776542583
1992,23.5532061833722
1993,23.9668584393485
1994,24.1069706485992
1995,24.0432865692711
1996,23.8261589403973
1997,23.4521536864737
1998,22.9101400547497
1999,22.2158302897329
2000,21.3366899570782
2001,20.3042956604755
2002,19.2576729708812
2003,18.1866177444835
2004,17.0383702790404
2005,15.9403070287953
2006,14.9763424708975
2007,14.0793313003225
2008,13.2447794852429
2009,12.5374757254571
2010,11.895893764442
2011,11.4571188192273
2012,11.4767056323405
2013,11.7386686113797
2014,11.9833473243532
2015,12.1840368571784
2016,12.3193671143762
2017,12.4212807423244
2018,12.6053603830717
2019,12.8898543687966
2020,13.1180940218038
2021,13.1406505025341
2022,12.9899613960804
2023,12.7656033864107
2024,12.5479801066725
2025,..
