Year,Value
1960,-3.53938475014073
1961,-2.13094864365112
1962,0.818711412665701
1963,2.87109781108697
1964,0.0679150852958431
1965,-0.32548572760658
1966,-1.3181941605729
1967,-2.36236197138997
1968,-3.03356861023948
1969,-3.02197388678465
1970,-2.73592460632148
1971,1.78241648985889
1972,1.44146564661527
1973,12.7822651304583
1974,23.3371737018936
1975,5.35584843248693
1976,8.97492875221806
1977,1.70252865772504
1978,1.25450889991715
1979,10.6868450577076
1980,-15.0106223421223
1981,-15.5736593306722
1982,-3.88297667907289
1983,-9.66246518476407
1984,-5.30725979940063
1985,-5.40520037763856
1986,-6.68162246409002
1987,0.42995328438226
1988,-7.01365802524452
1989,-8.2804864415043
1990,-10.5230840978309
1991,-16.5455310757314
1992,-14.068745913892
1993,4.7793589689205
1994,14.9632484305795
1995,8.20823649270245
1996,5.16896132514117
1997,1.90630361848792
1998,-3.86145782158962
1999,3.69863225740257
2000,1.67686767189347
2001,-1.92892576705229
2002,0.655117755225773
2003,-1.42416011347969
2004,-0.780000814942751
2005,6.22114310952584
2006,6.57071178678175
2007,7.79991788823952
2008,4.92485213017575
2009,1.72339805128444
2010,5.02866282867812
2011,8.64721146107695
2012,0.861253717772014
2013,3.27909556433882
2014,0.309924637012444
2015,-1.98091964744875
2016,0.742321455009688
2017,0.510168850831113
2018,2.66403864454102
2019,-3.96235479442129
2020,-7.10371776267508
2021,1.3660361358221
2022,2.21488621269383
2023,-1.5502549875488
2024,-4.95918648273307
2025,..
