Year,Value
1960,31.4177326795465
1961,31.5034754702521
1962,31.4130811811166
1963,31.3803392701823
1964,31.445062305003
1965,31.5591703268535
1966,31.6426191856829
1967,31.6197881766446
1968,31.57730384585
1969,31.5968062588498
1970,31.682488875141
1971,31.7404180234175
1972,31.7369897605485
1973,31.7458873063369
1974,31.7518291076966
1975,31.6959087379576
1976,31.5831944268993
1977,31.4500035954339
1978,31.2693350476229
1979,31.0957887558301
1980,30.998114653216
1981,30.9038434659462
1982,30.7729000106988
1983,30.6128929184807
1984,30.3668575320731
1985,30.0185299043103
1986,29.6490424513201
1987,29.2830853208308
1988,28.9076465878558
1989,28.4803714466167
1990,27.9549831866638
1991,27.4149589820051
1992,26.8883590861345
1993,26.3426691596182
1994,25.7351220970484
1995,25.0387806969708
1996,24.3674974948409
1997,23.7807110073065
1998,23.2827556423142
1999,22.876747851145
2000,22.5012822754484
2001,22.1123328021394
2002,21.7929870858953
2003,21.6109106473587
2004,21.4333581745394
2005,21.177010057702
2006,20.8939192919867
2007,20.7932145027852
2008,20.9804232992159
2009,21.3433763295786
2010,21.7377460748909
2011,22.0366559951288
2012,22.1772442037297
2013,22.1849177613481
2014,22.1311358054365
2015,22.0214681508909
2016,21.8478402708795
2017,21.626869604563
2018,21.3811641129077
2019,21.0975098172829
2020,20.774594296079
2021,20.4608370266651
2022,20.0996651478693
2023,19.6526648753444
2024,19.1783212683651
2025,..
