Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22.614797530964
1971,20.606561922295
1972,24.7622113013362
1973,24.6190891082242
1974,15.7570690727504
1975,10.5796531566957
1976,13.8073916465086
1977,16.507187613385
1978,20.4687009867951
1979,21.0051527347425
1980,20.2946314951522
1981,17.6514287833054
1982,17.9111132927126
1983,17.7991076775881
1984,16.6641694943365
1985,18.9329995042464
1986,21.8707820313441
1987,22.808800317513
1988,22.4522006224534
1989,22.5071148504116
1990,21.063473942081
1991,18.3786652460623
1992,17.387838509797
1993,15.0011084236761
1994,15.928801021102
1995,17.8183692228102
1996,17.2954762363255
1997,18.5276821403806
1998,19.1491177084241
1999,18.6774403934741
2000,17.7328819978157
2001,17.9401888310683
2002,17.7427945455409
2003,16.7101416658003
2004,15.9538332845928
2005,14.5824444596038
2006,15.0934290940801
2007,15.5421378002584
2008,14.0259083972571
2009,13.9372993877421
2010,13.5653827340746
2011,14.4768304173321
2012,15.2595655301822
2013,15.7809249051105
2014,15.4939160384072
2015,16.6786460647071
2016,17.2161938248247
2017,18.5238514889657
2018,19.1441871483734
2019,19.3035289611196
2020,17.421968728919
2021,18.1580765763002
2022,18.9727349749762
2023,21.6271863060047
2024,21.9028509100044
