Year,Value
1960,1.4424205087695
1961,1.45228015520987
1962,1.46801550763858
1963,1.48691785813624
1964,1.50620429076096
1965,1.52495673128064
1966,1.54243774544061
1967,1.55789672971131
1968,1.5720335951546
1969,1.58521475263986
1970,1.59714225586106
1971,1.60851918226356
1972,1.62078599011138
1973,1.6348453127607
1974,1.65167356370686
1975,1.67089857030803
1976,1.69112381796048
1977,1.71148776683613
1978,1.72993517401791
1979,1.74313292975073
1980,1.74987019564992
1981,1.75160785312736
1982,1.74998131120464
1983,1.74833002806053
1984,1.75116393805294
1985,1.76123963389146
1986,1.78031478738874
1987,1.80833298014736
1988,1.84268361441536
1989,1.88017339783754
1990,1.91841303364974
1991,1.95685517651711
1992,1.99450874099882
1993,2.03019268763475
1994,2.0621872818328
1995,2.08866849786532
1996,2.11060234962823
1997,2.12898479254217
1998,2.14346281049713
1999,2.15536061393183
2000,2.16735117530505
2001,2.18148463325357
2002,2.19815705084373
2003,2.21850100852607
2004,2.24431669461263
2005,2.27464755774406
2006,2.30819838202765
2007,2.345583748508
2008,2.38761912956748
2009,2.43445482260936
2010,2.48729018929247
2011,2.54919009372582
2012,2.62170241261906
2013,2.70326181571438
2014,2.79480878976124
2015,2.89382523499029
2016,2.99275556957573
2017,3.09045344842426
2018,3.18830306066034
2019,3.2835137585395
2020,3.37212785159161
2021,3.45515560133185
2022,3.54215618866979
2023,3.63749840834745
2024,3.73604958782719
2025,..
