Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,15.293031404266
2000,18.1340766337916
2001,18.6501601036407
2002,17.7780625603779
2003,18.7362817080924
2004,20.3076725133988
2005,19.2707088918286
2006,20.8589244213392
2007,20.8221904973218
2008,19.4671107848398
2009,18.4849147596001
2010,18.7928540228223
2011,17.7842108935601
2012,16.3582294131075
2013,18.1794252406246
2014,18.7428584896623
2015,22.2807705086742
2016,22.5969939827539
2017,24.491061299157
2018,24.1297361769803
2019,24.7444348475634
2020,22.2188531671802
2021,22.6945170021901
2022,23.0810631414436
2023,25.3898653605264
2024,22.0712053102329
2025,..
