Year,Value
1960,42.5980797146975
1961,43.1026543611255
1962,43.7019345236643
1963,44.0385158727066
1964,44.6352411885011
1965,44.8919998492969
1966,45.4307129324215
1967,45.8954504665158
1968,46.4258176946135
1969,46.8225264125366
1970,46.3387052717727
1971,43.9861162996213
1972,47.7354970183526
1973,48.1941804077021
1974,48.3909266988382
1975,48.5891397843228
1976,49.1745166140675
1977,49.6137009756756
1978,49.9467153450073
1979,50.596697977189
1980,51.115373207464
1981,51.4476631078117
1982,51.6963929666465
1983,51.5235489587729
1984,51.6481587021106
1985,51.9195135300326
1986,52.3978158990766
1987,52.9873702902371
1988,53.1487798588706
1989,53.449393540693
1990,53.550822219854
1991,53.275158063582
1992,53.6971972180985
1993,54.0520448793209
1994,54.173904110681
1995,54.544271174775
1996,54.7212375791123
1997,55.0295923674161
1998,55.1971351030879
1999,55.7547601237497
2000,56.4098803153362
2001,56.8791258172766
2002,57.3481910581843
2003,57.8417555845873
2004,58.2271418788221
2005,58.6482754700347
2006,59.3120963721437
2007,59.7939889113586
2008,60.0248104703622
2009,60.5539493023703
2010,60.9876114032048
2011,61.348574321013
2012,61.7824167764851
2013,62.1411087728606
2014,62.3668503818576
2015,62.6135498483383
2016,62.9919508459629
2017,63.2736954244909
2018,63.7309311828707
2019,64.0885399952044
2020,63.8022749850664
2021,63.4773799318061
2022,64.8822902939527
2023,65.4535223135408
2024,..
