Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,5.05561172901921
1987,5.37839124226559
1988,3.063178047224
1989,3.06317802745259
1990,3.23426573426573
1991,2.37166016211348
1992,3.72902423865755
1993,5.28511821974965
1994,6.54459138691082
1995,6.74825175851765
1996,6.7482517506348
1997,6.74825173911049
1998,6.97454857249788
1999,6.97454857616448
2000,7.9578792720453
2001,5.72320715083067
2002,5.12972522910709
2003,2.84066060668023
2004,3.84304803382777
2005,3.66326695156562
2006,2.03084048812725
2007,1.34589060928624
2008,0.762298808828723
2009,1.41948275270808
2010,0.717778040683581
2011,0.842151876837917
2012,0.913858485034611
2013,0.95591506278147
2014,1.07068433104968
2015,1.78070629907977
2016,1.78195360699505
2017,1.5284832536051
2018,1.54300445652295
2019,1.39415304622404
2020,1.6657137076817
2021,1.43068829262258
2022,1.35657955491372
2023,..
2024,..
2025,..
