Year,Value
1960,3.62102712275142
1961,3.63694588041539
1962,3.66351284695753
1963,3.68662582614233
1964,3.69192418446727
1965,3.67296337542813
1966,3.64461418422241
1967,3.5957220538957
1968,3.52673492605233
1969,3.46197393924274
1970,3.39941745748379
1971,3.35423601022453
1972,3.33219442895934
1973,3.31415905852551
1974,3.28348448605207
1975,3.25197778151826
1976,3.23074391046741
1977,3.24011354106187
1978,3.28817655663677
1979,3.34518117765476
1980,3.38993593332089
1981,3.41281188027487
1982,3.40472101047256
1983,3.35778272109662
1984,3.30692745567231
1985,3.29415221863062
1986,3.31406662987598
1987,3.34548481543142
1988,3.39093576785132
1989,3.44663389493439
1990,3.49611619567174
1991,3.50254780559969
1992,3.48096116294207
1993,3.47230614300101
1994,3.43074124722845
1995,3.38161720407575
1996,3.37062684099013
1997,3.31321842746514
1998,3.17578198753855
1999,3.03515368102346
2000,2.92681733086985
2001,2.84693643571765
2002,2.82745719494322
2003,2.874254320813
2004,2.96498790873725
2005,3.07777816375447
2006,3.17637064927909
2007,3.26538509691444
2008,3.36846619120701
2009,3.46672037957119
2010,3.60081962673755
2011,3.87835186396337
2012,4.23819398422302
2013,4.57871234197782
2014,4.89174017642342
2015,5.17429193899782
2016,5.38103721298496
2017,5.54303696653004
2018,5.7396195833532
2019,5.92607849011384
2020,6.07742931725431
2021,6.20860777767752
2022,6.27017630990812
2023,6.25163484174732
2024,6.21125447844787
2025,..
