Year,Value
1960,8.47561016823137
1961,8.43708434560184
1962,8.39997951499042
1963,8.36106335243881
1964,8.31595322439702
1965,8.27433262451917
1966,8.24022331957489
1967,8.20522887735984
1968,8.17158148424869
1969,8.14278507979725
1970,8.11103119523557
1971,8.08666056817031
1972,8.05580407517231
1973,7.99958069858281
1974,7.9184661877394
1975,7.79803325200535
1976,7.67440564929657
1977,7.55581283723258
1978,7.45591474909869
1979,7.3761607064735
1980,7.37628071139895
1981,7.4102370393401
1982,7.43448457266543
1983,7.47075572330968
1984,7.51847460663788
1985,7.57591194382518
1986,7.64288406211817
1987,7.71898926231637
1988,7.80374205232018
1989,7.89303842097072
1990,7.98756587675009
1991,8.05995427877756
1992,8.07388465354555
1993,8.09227046135227
1994,8.11709074046732
1995,8.14471107976964
1996,8.17377944804146
1997,8.20320459353958
1998,8.23303167756993
1999,8.26248081185571
2000,8.29099122530111
2001,8.28278063950674
2002,8.28645476119159
2003,8.31221633662817
2004,8.3354655539886
2005,8.36022010309773
2006,8.38921690834815
2007,8.42315855278747
2008,8.46469716913384
2009,8.50880269534242
2010,8.55788413118837
2011,8.6219920305318
2012,8.70922567007655
2013,8.80699281617857
2014,8.9100745132473
2015,9.02063119780741
2016,9.13437932022769
2017,9.25477487824307
2018,9.38387952094889
2019,9.50567268785565
2020,9.62861051347033
2021,9.76070891246016
2022,9.89020646780015
2023,9.99841732144978
2024,10.0968419232786
2025,..
