Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.782182901658142
1976,0.518636840868207
1977,0.362796678974298
1978,0.413390743062911
1979,0.308005482526342
1980,0.229379314554149
1981,0.584287307084128
1982,0.446760371210132
1983,0.34111104398358
1984,0.506230624245381
1985,0.285738309919303
1986,0.484044313915091
1987,0.968892549877326
1988,0.667775810489041
1989,0.611000089116847
1990,0.425846796949408
1991,0.505437301936938
1992,-0.635017134461487
1993,0.424908563858187
1994,0.474324643790326
1995,0.33951962984073
1996,0.308579818101865
1997,0.233587005040302
1998,0.261565582518648
1999,0.165443988475761
2000,0.26727770086977
2001,0.260066911428211
2002,0.279589914415516
2003,0.263896458786055
2004,0.168924996508618
2005,0.168846141515787
2006,0.0706734531018997
2007,0.163286328196658
2008,0.167901974920788
2009,0.169773868323645
2010,0.129111384643538
2011,0.209502454322536
2012,0.334685567880578
2013,0.300754647833714
2014,0.237763478343944
2015,0.343533502275896
2016,0.255744466001013
2017,0.0907204485446123
2018,0.130647134526408
2019,0.0781296474181462
2020,0.214904769751296
2021,0.285938739649444
2022,0.12375358591974
2023,0.154938921378762
2024,..
2025,..
