Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,85
1997,..
1998,86.5671615600586
1999,..
2000,85.572135925293
2001,..
2002,81.0945281982422
2003,77.1144256591797
2004,62.5
2005,52.4038467407227
2006,69.711540222168
2007,67.788459777832
2008,70.6730804443359
2009,68.2464447021484
2010,68.2464447021484
2011,73.7089233398438
2012,71.3615036010742
2013,72.7699508666992
2014,74.3842391967773
2015,77.8325119018555
2016,78.8177337646484
2017,82.7586212158203
2018,86.4077682495117
2019,83.0917892456055
2020,84.5410614013672
2021,86.9565200805664
2022,84.5410614013672
2023,84.3137283325195
2024,..
2025,..
